"","000","100","010","001","110","101","011","111"
"EV_n",0.766806672045471,0.755059291158686,0.763404655471193,0.74742772402719,0.755749097169719,0.771179239747922,0.785659350924886,0.759113237869935
"EV_y",0.233193327954529,0.244940708841314,0.236595344528808,0.25257227597281,0.244250902830281,0.228820760252078,0.214340649075114,0.240886762130065
"SD_n",0.0106016670280325,0.0185246912314915,0.0161916062857315,0.00789985443443934,0.0231667886254971,0.0146167641927046,0.0122133292516726,0.0218807610210048
"SD_y",0.0106016670280325,0.0185246912314915,0.0161916062857315,0.00789985443443933,0.0231667886254971,0.0146167641927046,0.0122133292516726,0.0218807610210048
"post.theta_n",1219.17626946567,406.176269465673,525.176269465673,2260.17626946567,259.176269465673,636.176269465673,886.176269465673,289.176269465673
"post.theta_y",370.76329928312,131.76329928312,162.76329928312,763.76329928312,83.7632992831199,188.76329928312,241.76329928312,91.7632992831199
"opt.theta_n",237.176269465673,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.7632992831199,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6284065617969,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6284065617969,NA,NA,NA,NA,NA,NA,NA
