"","000","100","010","001","110","101","011","111"
"EV_n",0.725872706393478,0.725313024225426,0.733249314670873,0.768010044780671,0.72239360497788,0.686714641607902,0.731740222770252,0.730157270246778
"EV_y",0.274127293606522,0.274686975774574,0.266750685329127,0.231989955219329,0.277606395022121,0.313285358392098,0.268259777229748,0.269842729753222
"SD_n",0.0205331447256738,0.0162450427524823,0.0186896654891095,0.0150563199348632,0.0144838045139131,0.0126616123307287,0.014060189406073,0.0104019270389394
"SD_y",0.0205331447256738,0.0162450427524823,0.0186896654891095,0.0150563199348632,0.0144838045139131,0.0126616123307287,0.014060189406073,0.0104019270389394
"post.theta_n",341.854340614609,546.854340614609,409.854340614609,602.854340614609,689.854340614609,920.854340614609,725.854340614609,1328.85434061461
"post.theta_y",129.101982172513,207.101982172513,149.101982172513,182.101982172513,265.101982172513,420.101982172513,266.101982172513,491.101982172513
"opt.theta_n",149.854340614609,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.1019821725134,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",4.13242848425376,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",4.13242848425375,NA,NA,NA,NA,NA,NA,NA
