"","000","100","010","001","110","101","011","111"
"EV_n",0.545515643005704,0.567257826771472,0.598105176337131,0.574331737796032,0.613377535461593,0.585147404040463,0.586941372703728,0.576601371010789
"EV_y",0.454484356994296,0.432742173228528,0.401894823662869,0.425668262203968,0.386622464538407,0.414852595959536,0.413058627296272,0.423398628989211
"SD_n",0.0188518740238239,0.0183048572519708,0.0152572175777778,0.0178113867806477,0.0144190797776116,0.0163003694491723,0.0133485857261711,0.012600519914175
"SD_y",0.0188518740238239,0.0183048572519708,0.0152572175777778,0.0178113867806477,0.0144190797776116,0.0163003694491723,0.0133485857261711,0.012600519914175
"post.theta_n",380.015501661074,415.015501661074,617.015501661074,442.015501661074,699.015501661074,534.015501661074,798.015501661074,886.015501661074
"post.theta_y",316.60155512441,316.60155512441,414.60155512441,327.60155512441,440.60155512441,378.60155512441,561.60155512441,650.60155512441
"opt.theta_n",156.015501661074,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",112.60155512441,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85926842521486,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85926842521486,NA,NA,NA,NA,NA,NA,NA
