"","000","100","010","001","110","101","011","111"
"EV_n",0.580772239326017,0.577500777816396,0.603551382769369,0.557488884892065,0.568664808738925,0.588995789542562,0.607834625601968,0.561657057949834
"EV_y",0.419227760673983,0.422499222183604,0.396448617230631,0.442511115107935,0.431335191261075,0.411004210457438,0.392165374398032,0.438342942050166
"SD_n",0.0106389700206844,0.0180962077907487,0.0124727153506237,0.0133795918884307,0.0253371666821691,0.0208085569840774,0.0154078847825665,0.0273937980759481
"SD_y",0.0106389700206844,0.0180962077907487,0.0124727153506237,0.0133795918884307,0.0253371666821691,0.0208085569840774,0.0154078847825665,0.0273937980759481
"post.theta_n",1248.7072072839,429.707207283896,927.707207283896,767.707207283896,216.707207283896,328.707207283896,609.707207283896,183.707207283896
"post.theta_y",901.37353475194,314.37353475194,609.37353475194,609.37353475194,164.37353475194,229.37353475194,393.37353475194,143.37353475194
"opt.theta_n",148.707207283896,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",107.37353475194,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51823426573186,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51823426573186,NA,NA,NA,NA,NA,NA,NA
