"","000","100","010","001","110","101","011","111"
"EV_n",0.60415671172375,0.550948245926236,0.583267652500908,0.572679003829374,0.542924343997201,0.587924137737861,0.575310377683695,0.589101825804257
"EV_y",0.39584328827625,0.449051754073764,0.416732347499093,0.427320996170626,0.457075656002799,0.412075862262139,0.424689622316305,0.410898174195743
"SD_n",0.0110415819277418,0.0266403767810201,0.00958518547063934,0.0186231732883834,0.0201432815592441,0.0309083080482679,0.0169184242151164,0.0276072113981211
"SD_y",0.0110415819277418,0.0266403767810201,0.00958518547063934,0.0186231732883834,0.0201432815592441,0.0309083080482679,0.0169184242151164,0.0276072113981211
"post.theta_n",1184.50920934003,191.509209340033,1542.50920934003,403.509209340033,331.509209340033,148.509209340033,490.509209340033,186.509209340033
"post.theta_y",776.090062925684,156.090062925684,1102.09006292568,301.090062925684,279.090062925684,104.090062925684,362.090062925684,130.090062925684
"opt.theta_n",119.509209340033,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.0900629256844,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.665634134899,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66563413489899,NA,NA,NA,NA,NA,NA,NA
