"","000","100","010","001","110","101","011","111"
"EV_n",0.702000543339594,0.715215754769784,0.715287734573811,0.737003823276117,0.737500766633009,0.738873339886205,0.671470146034392,0.723434092300064
"EV_y",0.297999456660406,0.284784245230216,0.284712265426189,0.262996176723883,0.262499233366991,0.261126660113795,0.328529853965608,0.276565907699936
"SD_n",0.0169055380997909,0.0340215257155423,0.0257989535894833,0.0107993504937884,0.0131007437126932,0.0302410876494788,0.0221169693770747,0.00875382048945013
"SD_y",0.0169055380997909,0.0340215257155423,0.0257989535894833,0.0107993504937884,0.0131007437126932,0.0302410876494788,0.0221169693770747,0.00875382048945013
"post.theta_n",513.143278877146,125.143278877146,218.143278877146,1224.14327887715,831.143278877146,155.143278877146,302.143278877146,1888.14327887715
"post.theta_y",217.829487092512,49.8294870925123,86.8294870925123,436.829487092512,295.829487092512,54.8294870925123,147.829487092512,721.829487092512
"opt.theta_n",111.143278877146,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.8294870925123,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66259316111235,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66259316111235,NA,NA,NA,NA,NA,NA,NA
