"","000","100","010","001","110","101","011","111"
"EV_n",0.772236056693551,0.763966999785302,0.748981746000081,0.766355720612854,0.747033071301729,0.78265508609641,0.759746220404927,0.722216497487658
"EV_y",0.227763943306449,0.236033000214698,0.251018253999919,0.233644279387146,0.252966928698271,0.21734491390359,0.240253779595073,0.277783502512342
"SD_n",0.0115360204810702,0.00972491699967666,0.0147116326760899,0.0162190156447846,0.0124169525383246,0.0139856520040759,0.0196098162657637,0.0173995610618589
"SD_y",0.0115360204810702,0.00972491699967666,0.0147116326760899,0.0162190156447846,0.0124169525383246,0.0139856520040759,0.0196098162657637,0.0173995610618589
"post.theta_n",1019.868945121,1455.868945121,649.868945121003,520.868945121003,914.868945121003,679.868945121003,359.868945121003,477.868945121003
"post.theta_y",300.800992886982,449.800992886982,217.800992886982,158.800992886982,309.800992886982,188.800992886982,113.800992886982,183.800992886982
"opt.theta_n",186.868945121003,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.8009928869822,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70738520462702,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70738520462703,NA,NA,NA,NA,NA,NA,NA
