"","000","100","010","001","110","101","011","111"
"EV_n",0.756937882461844,0.698859543445685,0.763980822818051,0.723144312034422,0.730645203926967,0.73211587383949,0.728321449218322,0.704347255217181
"EV_y",0.243062117538156,0.301140456554315,0.236019177181949,0.276855687965578,0.269354796073033,0.26788412616051,0.271678550781678,0.295652744782819
"SD_n",0.015429290981871,0.0120440017727842,0.0178988509864923,0.0152326644200451,0.0148968600314599,0.011363403007576,0.018223299002284,0.014424593831261
"SD_y",0.015429290981871,0.0120440017727842,0.0178988509864923,0.0152326644200451,0.0148968600314599,0.011363403007576,0.018223299002284,0.014424593831261
"post.theta_n",584.229530001871,1013.22953000187,429.229530001871,623.229530001871,647.229530001871,1111.22953000187,433.229530001871,704.229530001871
"post.theta_y",187.603329124877,436.603329124877,132.603329124877,238.603329124877,238.603329124877,406.603329124877,161.603329124877,295.603329124877
"opt.theta_n",147.229530001871,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.6033291248766,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01854190576216,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01854190576216,NA,NA,NA,NA,NA,NA,NA
