"","000","100","010","001","110","101","011","111"
"EV_n",0.759250951892878,0.71248206729114,0.727677406556343,0.738168654029256,0.715814941722878,0.70894955590766,0.735761338031655,0.728516875482153
"EV_y",0.240749048107122,0.28751793270886,0.272322593443657,0.261831345970744,0.284185058277122,0.29105044409234,0.264238661968345,0.271483124517847
"SD_n",0.0167204354214597,0.0143643279751311,0.018283180964144,0.013966653942094,0.0144088393281982,0.0110996274788462,0.0144677866272731,0.0111818434588272
"SD_y",0.0167204354214597,0.0143643279751311,0.018283180964144,0.013966653942094,0.0144088393281982,0.0110996274788462,0.0144677866272731,0.0111818434588272
"post.theta_n",495.650270715696,706.650270715696,430.650270715696,730.650270715696,700.650270715696,1186.6502707157,682.650270715696,1151.6502707157
"post.theta_y",157.16454562401,285.16454562401,161.16454562401,259.16454562401,278.16454562401,487.16454562401,245.16454562401,429.16454562401
"opt.theta_n",214.650270715696,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.1645456240102,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50639174476846,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50639174476846,NA,NA,NA,NA,NA,NA,NA
