"","000","100","010","001","110","101","011","111"
"EV_n",0.739137870797032,0.719376264592814,0.723416069574392,0.686904131359465,0.736952911275637,0.771003807691763,0.715581883637455,0.713265404356037
"EV_y",0.260862129202968,0.280623735407186,0.276583930425608,0.313095868640535,0.263047088724363,0.228996192308237,0.284418116362545,0.286734595643963
"SD_n",0.015167254356238,0.0182194115502063,0.0102507771754258,0.0195770230282672,0.0127304429982242,0.020672247785495,0.0131713787468196,0.0164897074980989
"SD_y",0.015167254356238,0.0182194115502063,0.0102507771754258,0.0195770230282672,0.0127304429982242,0.020672247785495,0.0131713787468196,0.0164897074980989
"post.theta_n",618.770409687014,436.770409687014,1376.77040968701,384.770409687014,880.770409687014,317.770409687014,838.770409687014,535.770409687014
"post.theta_y",218.381134205301,170.381134205301,526.381134205301,175.381134205301,314.381134205301,94.3811342053015,333.381134205301,215.381134205301
"opt.theta_n",127.770409687014,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.3811342053015,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95386457328139,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95386457328139,NA,NA,NA,NA,NA,NA,NA
