"","000","100","010","001","110","101","011","111"
"EV_n",0.573851465715172,0.601365114260895,0.580594385903525,0.628237751103335,0.563367090998596,0.679986699872249,0.565171694958761,0.607213681445014
"EV_y",0.426148534284828,0.398634885739105,0.419405614096475,0.371762248896665,0.436632909001404,0.320013300127751,0.43482830504124,0.392786318554986
"SD_n",0.0166577621703339,0.0204485809391364,0.016556632662206,0.0261974649770638,0.0207864697979666,0.0296032786031295,0.0108688951234358,0.013991703546548
"SD_y",0.0166577621703339,0.0204485809391364,0.016556632662206,0.0261974649770638,0.0207864697979666,0.0296032786031295,0.0108688951234358,0.013991703546548
"post.theta_n",505.165415968893,344.165415968893,515.165415968893,213.165415968893,320.165415968893,168.165415968893,1175.16541596889,739.165415968893
"post.theta_y",375.141503417158,228.141503417158,372.141503417158,126.141503417158,248.141503417158,79.1415034171576,904.141503417158,478.141503417158
"opt.theta_n",57.1654159688929,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.1415034171576,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.64081906582828,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.64081906582828,NA,NA,NA,NA,NA,NA,NA
