"","000","100","010","001","110","101","011","111"
"EV_n",0.781460808596885,0.750307802497219,0.783068633788326,0.756668513139926,0.769908477744605,0.758574638401349,0.75544074685138,0.728300462036218
"EV_y",0.218539191403115,0.249692197502781,0.216931366211674,0.243331486860074,0.230091522255395,0.241425361598651,0.24455925314862,0.271699537963782
"SD_n",0.016779682089842,0.013829553151254,0.0122254867008673,0.0200381213927161,0.00923853053588811,0.0164406439497218,0.0152774942730887,0.0122272558695335
"SD_y",0.016779682089842,0.013829553151254,0.0122254867008673,0.0200381213927161,0.0092385305358881,0.0164406439497218,0.0152774942730887,0.0122272558695335
"post.theta_n",473.216288934958,734.216288934958,889.216288934958,346.216288934958,1597.21628893496,513.216288934958,597.216288934958,963.216288934958
"post.theta_y",132.337161384092,244.337161384092,246.337161384092,111.337161384092,477.337161384092,163.337161384092,193.337161384092,359.337161384092
"opt.theta_n",191.216288934958,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.3371613840917,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.16749300625467,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.16749300625466,NA,NA,NA,NA,NA,NA,NA
