"","000","100","010","001","110","101","011","111"
"EV_n",0.601698039917499,0.585783211137685,0.584167827058893,0.583778514607071,0.503411733575716,0.550320388943147,0.572255804568995,0.576937227881373
"EV_y",0.398301960082501,0.414216788862315,0.415832172941107,0.416221485392929,0.496588266424284,0.449679611056853,0.427744195431005,0.423062772118627
"SD_n",0.0111499528475537,0.0258996153984202,0.0138864125697386,0.0122783749092524,0.0300021761092454,0.0270693659030585,0.0150567305017851,0.0302506833464348
"SD_y",0.0111499528475537,0.0258996153984202,0.0138864125697386,0.0122783749092524,0.0300021761092454,0.0270693659030585,0.0150567305017851,0.0302506833464348
"post.theta_n",1159.3063866807,211.3063866807,735.3063866807,940.3063866807,139.3063866807,185.3063866807,617.3063866807,153.3063866807
"post.theta_y",767.418165786942,149.418165786943,523.418165786942,670.418165786942,137.418165786943,151.418165786943,461.418165786943,112.418165786943
"opt.theta_n",77.3063866807003,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.4181657869425,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07076938988126,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07076938988125,NA,NA,NA,NA,NA,NA,NA
