"","000","100","010","001","110","101","011","111"
"EV_n",0.753178512718122,0.708225207353111,0.724610335439102,0.732696889570295,0.702045514644292,0.730253953477449,0.724610335439102,0.723436946728285
"EV_y",0.246821487281878,0.291774792646888,0.275389664560898,0.267303110429705,0.297954485355708,0.269746046522551,0.275389664560898,0.276563053271715
"SD_n",0.0126177867482439,0.0151052596529555,0.0277757435588832,0.0121228665309474,0.0118578647977433,0.0141011099293854,0.0277757435588832,0.0108592707249934
"SD_y",0.0126177867482439,0.0151052596529555,0.0277757435588832,0.0121228665309474,0.0118578647977433,0.0141011099293854,0.0277757435588832,0.0108592707249934
"post.theta_n",878.699430890097,640.699430890097,186.699430890097,975.699430890097,1043.6994308901,722.699430890097,186.699430890097,1226.6994308901
"post.theta_y",287.955506886854,263.955506886854,70.9555068868536,355.955506886854,442.955506886854,266.955506886854,70.9555068868536,468.955506886854
"opt.theta_n",186.699430890097,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.9555068868536,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95306338040143,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95306338040142,NA,NA,NA,NA,NA,NA,NA
