"","000","100","010","001","110","101","011","111"
"EV_n",0.588838967092819,0.52431717511677,0.582422352849575,0.574909397130858,0.611156943639974,0.614030258057299,0.604160939889353,0.629147681781868
"EV_y",0.411161032907181,0.47568282488323,0.417577647150425,0.425090602869142,0.388843056360026,0.385969741942701,0.395839060110647,0.370852318218132
"SD_n",0.0118852181419123,0.0206668256438055,0.0105600590064721,0.0178045812950628,0.0260970671547465,0.0284923936710127,0.0160021183061172,0.0345081389471696
"SD_y",0.0118852181419123,0.0206668256438055,0.0105600590064721,0.0178045812950628,0.0260970671547465,0.0284923936710127,0.0160021183061172,0.0345081389471696
"post.theta_n",1008.64247800812,305.642478008118,1269.64247800812,442.642478008118,212.642478008118,178.642478008118,563.642478008118,122.642478008118
"post.theta_y",704.291845934348,277.291845934348,910.291845934348,327.291845934348,135.291845934348,112.291845934348,369.291845934348,72.2918459343476
"opt.theta_n",72.6424780081178,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.2918459343476,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.0547220170583,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.0547220170583,NA,NA,NA,NA,NA,NA,NA
