"","000","100","010","001","110","101","011","111"
"EV_n",0.734702616041556,0.753680205729898,0.788825008762132,0.759045721451995,0.74021021994087,0.70449556705773,0.75213823640896,0.791119037336567
"EV_y",0.265297383958444,0.246319794270102,0.211174991237868,0.240954278548005,0.25978978005913,0.29550443294227,0.24786176359104,0.208880962663433
"SD_n",0.0185007455837034,0.0290845134307168,0.0114777929017847,0.012822076191625,0.0242329868705654,0.0255676682613814,0.0084702312869452,0.0162934597352036
"SD_y",0.0185007455837034,0.0290845134307168,0.0114777929017847,0.012822076191625,0.0242329868705654,0.0255676682613814,0.0084702312869452,0.0162934597352036
"post.theta_n",417.651812196599,164.651812196599,996.651812196599,843.651812196599,241.651812196599,223.651812196599,1953.6518121966,491.651812196599
"post.theta_y",150.811948619758,53.8119486197578,266.811948619758,267.811948619758,84.8119486197578,93.8119486197578,643.811948619758,129.811948619758
"opt.theta_n",93.6518121965987,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",30.8119486197578,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.00899334731297,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.00899334731297,NA,NA,NA,NA,NA,NA,NA
