"","000","100","010","001","110","101","011","111"
"EV_n",0.576427090341138,0.600563323344195,0.566935269553863,0.601586526038479,0.608216237333014,0.632239839714892,0.575964417521382,0.572544007105968
"EV_y",0.423572909658862,0.399436676655805,0.433064730446137,0.398413473961521,0.391783762666986,0.367760160285108,0.424035582478618,0.427455992894032
"SD_n",0.0177330784688021,0.0205069393170188,0.0118601856449555,0.0184065856399763,0.0144867632262864,0.0212804668623176,0.0128224898749067,0.0163596522629171
"SD_y",0.0177330784688021,0.0205069393170188,0.0118601856449555,0.0184065856399763,0.0144867632262864,0.0212804668623176,0.0128224898749067,0.0163596522629171
"post.theta_n",446.980899431951,341.980899431951,988.980899431951,424.980899431951,689.980899431951,323.980899431951,854.980899431951,522.980899431951
"post.theta_y",328.452640944198,227.452640944198,755.452640944198,281.452640944198,444.452640944198,188.452640944198,629.452640944198,390.452640944198
"opt.theta_n",133.980899431951,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",92.4526409441975,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68055711018817,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68055711018817,NA,NA,NA,NA,NA,NA,NA
