"","000","100","010","001","110","101","011","111"
"EV_n",0.772372685441728,0.768488383924504,0.769755592624607,0.739912450387937,0.778594898736441,0.689469240752606,0.793887128706302,0.699153684211339
"EV_y",0.227627314558272,0.231511616075496,0.230244407375393,0.260087549612063,0.221405101263559,0.310530759247394,0.206112871293698,0.300846315788661
"SD_n",0.00783646595940283,0.0183229611443329,0.0176035155895245,0.0105380292156393,0.0401512568757906,0.0254355701783888,0.0209749600434075,0.0486332993714617
"SD_y",0.00783646595940283,0.0183229611443329,0.0176035155895245,0.0105380292156393,0.0401512568757906,0.0254355701783888,0.0209749600434075,0.0486332993714617
"post.theta_n",2210.47681077584,406.476810775843,439.476810775843,1281.47681077584,82.4768107758431,227.476810775843,294.476810775843,61.4768107758431
"post.theta_y",651.453514364602,122.453514364602,131.453514364602,450.453514364602,23.453514364602,102.453514364602,76.453514364602,26.453514364602
"opt.theta_n",52.4768107758431,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",17.453514364602,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.16720867334149,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.16720867334148,NA,NA,NA,NA,NA,NA,NA
