"","000","100","010","001","110","101","011","111"
"EV_n",0.721582759896808,0.730621934351333,0.711670036768172,0.73387094805713,0.72365957651844,0.693118516724869,0.734324579902938,0.735308646049784
"EV_y",0.278417240103192,0.269378065648667,0.288329963231828,0.26612905194287,0.27634042348156,0.306881483275131,0.265675420097062,0.264691353950216
"SD_n",0.0187847308448476,0.0165524466357646,0.0170081373338159,0.0141798021800888,0.0145366917207052,0.0125182793450904,0.0120916713723311,0.00957854381126436
"SD_y",0.0187847308448476,0.0165524466357646,0.0170081373338159,0.0141798021800888,0.0145366917207052,0.0125182793450904,0.0120916713723311,0.00957854381126436
"post.theta_n",410.104934267957,524.104934267957,504.104934267957,712.104934267957,684.104934267957,940.104934267957,979.104934267957,1559.10493426796
"post.theta_y",158.23588131168,193.23588131168,204.23588131168,258.23588131168,261.23588131168,416.23588131168,354.23588131168,561.23588131168
"opt.theta_n",243.104934267957,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.2358813116796,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67661723452384,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67661723452385,NA,NA,NA,NA,NA,NA,NA
