"","000","100","010","001","110","101","011","111"
"EV_n",0.59257359906225,0.585370980845529,0.565971969484258,0.561720447540296,0.57772641510064,0.578601713948415,0.605134702404034,0.587973326066586
"EV_y",0.40742640093775,0.414629019154471,0.434028030515742,0.438279552459704,0.42227358489936,0.421398286051585,0.394865297595966,0.412026673933414
"SD_n",0.0155926578175562,0.0181472325137536,0.0173398028320267,0.0124905515918796,0.0192990514598888,0.0149356898578223,0.0111674049127819,0.0135885724427958
"SD_y",0.0155926578175562,0.0181472325137536,0.0173398028320267,0.0124905515918796,0.0192990514598888,0.0149356898578223,0.0111674049127819,0.0135885724427958
"post.theta_n",587.835612742639,430.835612742639,461.835612742639,885.835612742639,377.835612742639,631.835612742639,1158.83561274264,770.835612742639
"post.theta_y",404.168779071123,305.168779071123,354.168779071123,691.168779071123,276.168779071123,460.168779071123,756.168779071123,540.168779071123
"opt.theta_n",222.835612742639,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",160.168779071123,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59114640363942,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59114640363943,NA,NA,NA,NA,NA,NA,NA
