"","000","100","010","001","110","101","011","111"
"EV_n",0.783529820650191,0.734995095306517,0.75309421923627,0.762750365368859,0.741054446681677,0.764863241137153,0.75644529803737,0.751016975597986
"EV_y",0.216470179349809,0.265004904693483,0.24690578076373,0.237249634631141,0.258945553318323,0.235136758862847,0.24355470196263,0.248983024402014
"SD_n",0.00906364278830602,0.0125449494315103,0.0120732229574072,0.0123178835256319,0.0150637119429664,0.0186213761858519,0.0147601148795424,0.0206700960488958
"SD_y",0.00906364278830602,0.0125449494315103,0.0120732229574072,0.0123178835256319,0.0150637119429664,0.0186213761858519,0.0147601148795424,0.0206700960488958
"post.theta_n",1616.93729120115,908.937291201155,959.937291201155,908.937291201155,625.937291201155,395.937291201155,638.937291201155,327.937291201155
"post.theta_y",446.720336863829,327.720336863829,314.720336863829,282.720336863829,218.720336863829,121.720336863829,205.720336863829,108.720336863829
"opt.theta_n",224.937291201155,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.7203368638295,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.13600546082483,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.13600546082483,NA,NA,NA,NA,NA,NA,NA
