"","000","100","010","001","110","101","011","111"
"EV_n",0.603142587542007,0.597787772259079,0.566089041821804,0.548087962086463,0.560582778685305,0.623306860293629,0.587503210749505,0.609540897684578
"EV_y",0.396857412457993,0.402212227740921,0.433910958178196,0.451912037913537,0.439417221314694,0.376693139706371,0.412496789250495,0.390459102315422
"SD_n",0.0188423173202145,0.0221245246417816,0.0152284118877383,0.0149231847461574,0.018850832653139,0.0180810422936928,0.0118693381252259,0.0148298355245386
"SD_y",0.0188423173202145,0.0221245246417816,0.0152284118877383,0.0149231847461574,0.018850832653139,0.0180810422936928,0.0118693381252259,0.0148298355245386
"post.theta_n",406.032889847492,293.032889847492,599.032889847492,609.032889847492,388.032889847492,447.032889847492,1010.03288984749,659.032889847492
"post.theta_y",267.162633456876,197.162633456876,459.162633456876,502.162633456876,304.162633456876,270.162633456876,709.162633456876,422.162633456876
"opt.theta_n",111.032889847492,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.1626334568763,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.20843701178492,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.20843701178492,NA,NA,NA,NA,NA,NA,NA
