"","000","100","010","001","110","101","011","111"
"EV_n",0.572657761034933,0.589704510276731,0.587219746143299,0.571470464911405,0.577114601599241,0.577953745536521,0.612768228160529,0.558154006895813
"EV_y",0.427342238965067,0.410295489723269,0.412780253856701,0.428529535088595,0.422885398400759,0.422046254463479,0.387231771839471,0.441845993104187
"SD_n",0.0147115623411389,0.0216811311256503,0.0171750899306294,0.00998208957784779,0.0265694702690092,0.0169529576577001,0.0115467113486711,0.0241254411533704
"SD_y",0.0147115623411389,0.0216811311256503,0.0171750899306294,0.00998208957784779,0.0265694702690092,0.0169529576577001,0.0115467113486711,0.0241254411533704
"post.theta_n",646.940398803021,302.940398803021,481.940398803021,1403.94039880302,198.940398803021,489.940398803021,1089.94039880302,235.940398803021
"post.theta_y",482.775188450772,210.775188450772,338.775188450772,1052.77518845077,145.775188450772,357.775188450772,688.775188450772,186.775188450772
"opt.theta_n",165.940398803021,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",119.775188450772,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70568842517991,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70568842517991,NA,NA,NA,NA,NA,NA,NA
