"","000","100","010","001","110","101","011","111"
"EV_n",0.584158146702781,0.579796618493784,0.640433273027111,0.572093270604079,0.582154897749295,0.583036341276864,0.599223195566451,0.577610736423203
"EV_y",0.415841853297219,0.420203381506216,0.359566726972889,0.427906729395921,0.417845102250705,0.416963658723136,0.400776804433549,0.422389263576797
"SD_n",0.0146533618605606,0.0106098009078615,0.0203271165282021,0.0174894888564042,0.0170546034888953,0.0134127672991547,0.0246475170806484,0.0202441775267274
"SD_y",0.0146533618605606,0.0106098009078615,0.0203271165282021,0.0174894888564042,0.0170546034888953,0.0134127672991547,0.0246475170806484,0.0202441775267274
"post.theta_n",660.283538820977,1254.28353882098,356.283538820977,457.283538820977,486.283538820977,787.283538820977,236.283538820977,343.283538820977
"post.theta_y",470.032870438875,909.032870438875,200.032870438875,342.032870438875,349.032870438875,563.032870438875,158.032870438875,251.032870438875
"opt.theta_n",132.283538820977,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",92.0328704388747,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6444883045826,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64448830458261,NA,NA,NA,NA,NA,NA,NA
