"","000","100","010","001","110","101","011","111"
"EV_n",0.754654027089063,0.72698538886406,0.748338159317511,0.741049803623094,0.694438652919301,0.708073482660864,0.728954433036215,0.736007724858891
"EV_y",0.245345972910937,0.273014611135939,0.251661840682489,0.258950196376906,0.305561347080699,0.291926517339136,0.271045566963785,0.263992275141109
"SD_n",0.0193500989082284,0.0162840270533165,0.0146666593797086,0.0190912945626177,0.0115577541298585,0.0154630482713393,0.0139969956342334,0.010487712974106
"SD_y",0.0193500989082284,0.0162840270533165,0.0146666593797086,0.0190912945626177,0.0115577541298585,0.0154630482713393,0.0139969956342334,0.010487712974106
"post.theta_n",372.416738569972,543.416738569972,654.416738569972,389.416738569972,1102.41673856997,611.416738569972,734.416738569972,1299.41673856997
"post.theta_y",121.076604341746,204.076604341746,220.076604341746,136.076604341746,485.076604341746,252.076604341746,273.076604341746,466.076604341746
"opt.theta_n",167.416738569972,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.0766043417462,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88644599536747,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88644599536748,NA,NA,NA,NA,NA,NA,NA
