"","000","100","010","001","110","101","011","111"
"EV_n",0.770952656016204,0.727066371122669,0.727983325486985,0.777878666315126,0.750692541291874,0.755154052064786,0.757304723515394,0.744687001517939
"EV_y",0.229047343983796,0.272933628877331,0.272016674513015,0.222121333684874,0.249307458708126,0.244845947935214,0.242695276484606,0.255312998482061
"SD_n",0.00851632088054788,0.0130360580396648,0.0188430222373804,0.0102031369759737,0.0230674961235396,0.0145554922218956,0.0211540403251976,0.0239407549751446
"SD_y",0.00851632088054788,0.0130360580396648,0.0188430222373804,0.0102031369759737,0.0230674961235396,0.0145554922218956,0.0211540403251976,0.0239407549751446
"post.theta_n",1876.2825205977,848.282520597696,405.282520597696,1290.2825205977,263.282520597696,658.282520597696,310.282520597696,246.282520597696
"post.theta_y",557.436989875408,318.436989875408,151.436989875408,368.436989875408,87.4369898754075,213.436989875408,99.4369898754075,84.4369898754075
"opt.theta_n",164.282520597696,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.4369898754075,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.06944321813385,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.06944321813385,NA,NA,NA,NA,NA,NA,NA
