"","000","100","010","001","110","101","011","111"
"EV_n",0.755776449858807,0.7638654866413,0.763002425344603,0.724782694866855,0.761441084720716,0.764316714855252,0.769992476129626,0.765132793104215
"EV_y",0.244223550141193,0.2361345133587,0.236997574655397,0.275217305133144,0.238558915279284,0.235683285144748,0.230007523870374,0.234867206895784
"SD_n",0.0136753027898666,0.0183107595403258,0.00961017125435989,0.014528847925468,0.0140977033061066,0.0180000077439737,0.00972147456440264,0.0143475656542405
"SD_y",0.0136753027898666,0.0183107595403258,0.00961017125435989,0.014528847925468,0.0140977033061066,0.0180000077439737,0.00972147456440264,0.0143475656542405
"post.theta_n",745.17812964163,410.17812964163,1493.17812964163,684.17812964163,695.17812964163,424.17812964163,1442.17812964163,667.17812964163
"post.theta_y",240.798781627361,126.798781627361,463.798781627361,259.798781627361,217.798781627361,130.798781627361,430.798781627361,204.798781627361
"opt.theta_n",247.17812964163,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.7987816273613,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58618534421841,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5861853442184,NA,NA,NA,NA,NA,NA,NA
