"","000","100","010","001","110","101","011","111"
"EV_n",0.566294693452643,0.571673595595505,0.623801617537884,0.592297172698588,0.600187474560768,0.563053523795026,0.577702406116496,0.587589303351949
"EV_y",0.433705306547357,0.428326404404495,0.376198382462117,0.407702827301412,0.399812525439232,0.436946476204974,0.422297593883504,0.412410696648051
"SD_n",0.0129551143078133,0.0170292134430471,0.0151505097463459,0.012009245417674,0.0201779446533385,0.0167169044434397,0.0150201351158239,0.0202943860312994
"SD_y",0.0129551143078133,0.0170292134430471,0.0151505097463459,0.012009245417674,0.0201779446533385,0.0167169044434397,0.0150201351158239,0.0202943860312994
"post.theta_n",828.133481255925,482.133481255925,637.133481255925,991.133481255925,353.133481255925,495.133481255925,624.133481255925,345.133481255925
"post.theta_y",634.238479545751,361.238479545751,384.238479545751,682.238479545751,235.238479545751,384.238479545751,456.238479545751,242.238479545751
"opt.theta_n",154.133481255925,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",109.238479545751,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88483513144389,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88483513144388,NA,NA,NA,NA,NA,NA,NA
