"","000","100","010","001","110","101","011","111"
"EV_n",0.742909497501493,0.708661347824446,0.764117763198589,0.732922407853208,0.71641014491779,0.739360984436778,0.735094146103673,0.705135572575865
"EV_y",0.257090502498507,0.291338652175554,0.235882236801411,0.267077592146793,0.28358985508221,0.260639015563222,0.264905853896328,0.294864427424135
"SD_n",0.0201583042128194,0.0176597161106887,0.0176281707359997,0.0161336925155217,0.0141968564272323,0.0122842760518042,0.0132271500172513,0.010117906906924
"SD_y",0.0201583042128194,0.0176597161106887,0.0176281707359997,0.0161336925155217,0.0141968564272323,0.0122842760518042,0.0132271500172513,0.010117906906924
"post.theta_n",348.437495399307,468.437495399307,442.437495399307,550.437495399307,721.437495399307,943.437495399307,817.437495399307,1431.43749539931
"post.theta_y",120.579924045659,192.579924045659,136.579924045659,200.579924045659,285.579924045659,332.579924045659,294.579924045659,598.579924045659
"opt.theta_n",169.437495399307,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.5799240456593,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90188670243071,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90188670243071,NA,NA,NA,NA,NA,NA,NA
