"","000","100","010","001","110","101","011","111"
"EV_n",0.754380834775324,0.751225456585591,0.782965846413564,0.756476470789078,0.729022864161178,0.758707300022469,0.77126767054679,0.738518377020345
"EV_y",0.245619165224676,0.248774543414409,0.217034153586436,0.243523529210922,0.270977135838822,0.241292699977531,0.22873232945321,0.261481622979655
"SD_n",0.0149921809987977,0.0194036956144362,0.0121592036473409,0.0119437989372159,0.0174149541616803,0.016144537544326,0.00938160557012679,0.0133694815788496
"SD_y",0.0149921809987977,0.0194036956144362,0.0121592036473409,0.0119437989372159,0.0174149541616803,0.016144537544326,0.00938160557012679,0.0133694815788496
"post.theta_n",621.136101897778,372.136101897778,899.136101897778,976.136101897778,474.136101897778,532.136101897778,1545.13610189778,797.136101897778
"post.theta_y",202.235958028387,123.235958028387,249.235958028387,314.235958028387,176.235958028387,169.235958028387,458.235958028387,282.235958028387
"opt.theta_n",204.136101897778,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.2359580283869,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53971865598606,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53971865598606,NA,NA,NA,NA,NA,NA,NA
