"","000","100","010","001","110","101","011","111"
"EV_n",0.760743004795219,0.764208796064643,0.79159697690264,0.756992654519424,0.716754790496588,0.775332222576549,0.768409955394445,0.761650337442837
"EV_y",0.239256995204781,0.235791203935357,0.20840302309736,0.243007345480576,0.283245209503412,0.224667777423451,0.231590044605555,0.238349662557163
"SD_n",0.0118847404161913,0.00727718481323008,0.0209571662255111,0.0234467566287242,0.0159740516555052,0.0163000839992718,0.0301616616300726,0.026143198606278
"SD_y",0.0118847404161913,0.00727718481323008,0.0209571662255111,0.0234467566287242,0.0159740516555052,0.0163000839992718,0.0301616616300726,0.0261431986062779
"post.theta_n",979.544168645104,2599.5441686451,296.544168645104,252.544168645104,569.544168645104,507.544168645104,149.544168645104,201.544168645104
"post.theta_y",308.070916174222,802.070916174222,78.0709161742215,81.0709161742215,225.070916174222,147.070916174222,45.0709161742215,63.0709161742215
"opt.theta_n",121.544168645104,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.0709161742215,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84020710191842,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84020710191843,NA,NA,NA,NA,NA,NA,NA
