"","000","100","010","001","110","101","011","111"
"EV_n",0.727299818670636,0.754981588237172,0.759212973799432,0.78109375375229,0.762215792754849,0.756212108013641,0.752278632071457,0.760757231442021
"EV_y",0.272700181329364,0.245018411762828,0.240787026200568,0.21890624624771,0.237784207245151,0.243787891986359,0.247721367928543,0.239242768557979
"SD_n",0.0145779970059292,0.0134519922976363,0.0224330781045486,0.00950332094481943,0.0183159142243573,0.00917863929709954,0.0197396087637307,0.0142822443739069
"SD_y",0.0145779970059292,0.0134519922976363,0.0224330781045486,0.00950332094481943,0.0183159142243573,0.00917863929709954,0.0197396087637307,0.0142822443739069
"post.theta_n",678.033373671032,771.033373671032,275.033373671032,1478.03337367103,411.033373671032,1654.03337367103,359.033373671032,678.033373671032
"post.theta_y",254.227787771778,250.227787771778,87.227787771778,414.227787771778,128.227787771778,533.227787771778,118.227787771778,213.227787771778
"opt.theta_n",215.033373671032,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.227787771778,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.09124248386692,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.09124248386691,NA,NA,NA,NA,NA,NA,NA
