"","000","100","010","001","110","101","011","111"
"EV_n",0.600623548156958,0.600232071998534,0.579215908670493,0.602395037176687,0.578804152181034,0.553246713324048,0.577913515522826,0.587222859731568
"EV_y",0.399376451843042,0.399767928001466,0.420784091329507,0.397604962823313,0.421195847818966,0.446753286675952,0.422086484477174,0.412777140268432
"SD_n",0.0158322605063556,0.0168416925437931,0.0162325125138303,0.012992112455746,0.0170261810970533,0.0142571139474693,0.0130108140275734,0.0145563240035317
"SD_y",0.0158322605063556,0.0168416925437931,0.0162325125138303,0.012992112455746,0.0170261810970533,0.0142571139474693,0.0130108140275734,0.0145563240035317
"post.theta_n",574.17892949033,507.17892949033,535.17892949033,854.17892949033,486.17892949033,672.17892949033,832.17892949033,671.17892949033
"post.theta_y",381.792462660752,337.792462660752,388.792462660752,563.792462660752,353.792462660752,542.792462660752,607.792462660752,471.792462660752
"opt.theta_n",201.17892949033,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",142.792462660752,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54801543563055,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54801543563055,NA,NA,NA,NA,NA,NA,NA
