"","000","100","010","001","110","101","011","111"
"EV_n",0.723043382746287,0.709205163428799,0.733540312306444,0.718468365808076,0.679537840964616,0.707358477770492,0.755962210890132,0.726969268767769
"EV_y",0.276956617253713,0.290794836571201,0.266459687693556,0.281531634191924,0.320462159035384,0.292641522229508,0.244037789109868,0.273030731232231
"SD_n",0.0118989124898423,0.0189654707197159,0.0145888158356191,0.0104076528073546,0.0221873137575994,0.0163816534883488,0.0126198976876719,0.019418702559113
"SD_y",0.0118989124898423,0.0189654707197159,0.0145888158356191,0.0104076528073546,0.0221873137575994,0.0163816534883488,0.0126198976876719,0.019418702559113
"post.theta_n",1021.92435228953,405.924352289528,672.924352289528,1340.92435228953,299.924352289528,544.924352289528,874.924352289528,381.924352289528
"post.theta_y",391.440843596812,166.440843596812,244.440843596812,525.440843596812,141.440843596812,225.440843596812,282.440843596812,143.440843596812
"opt.theta_n",146.924352289528,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.4408435968116,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99406865940696,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99406865940696,NA,NA,NA,NA,NA,NA,NA
