"","000","100","010","001","110","101","011","111"
"EV_n",0.750674152403461,0.703761060543525,0.721870409272909,0.715482992506983,0.723303099482953,0.724357096630878,0.736096554044495,0.714026895481071
"EV_y",0.249325847596539,0.296238939456475,0.278129590727091,0.284517007493017,0.276696900517047,0.275642903369122,0.263903445955505,0.285973104518929
"SD_n",0.0109451098013957,0.012370556363049,0.0170290396452693,0.0111536132880705,0.0182887665215544,0.0121869065761516,0.0153509028257975,0.0168950850822
"SD_y",0.0109451098013957,0.012370556363049,0.0170290396452693,0.0111536132880705,0.0182887665215544,0.0121869065761516,0.0153509028257975,0.0168950850822
"post.theta_n",1172.06559855168,958.065598551677,499.065598551677,1170.06559855168,432.065598551677,973.065598551677,606.065598551677,510.065598551677
"post.theta_y",389.285081765517,403.285081765517,192.285081765517,465.285081765517,165.285081765517,370.285081765517,217.285081765517,204.285081765517
"opt.theta_n",244.065598551677,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.2850817655169,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84021426565476,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84021426565476,NA,NA,NA,NA,NA,NA,NA
