"","000","100","010","001","110","101","011","111"
"EV_n",0.781337434456799,0.764679969579777,0.774009587363592,0.743534012807321,0.764005495482717,0.742523365788196,0.720358323698174,0.761778970852195
"EV_y",0.218662565543201,0.235320030420223,0.225990412636408,0.256465987192679,0.235994504517284,0.257476634211804,0.279641676301826,0.238221029147805
"SD_n",0.0123732672266347,0.0101871139679221,0.015619750533376,0.015999340573245,0.0124836650633717,0.0129163962135884,0.0195705704837703,0.0154529841404094
"SD_y",0.0123732672266347,0.0101871139679221,0.015619750533376,0.015999340573245,0.0124836650633717,0.0129163962135884,0.0195705704837703,0.0154529841404094
"post.theta_n",871.151268932024,1325.15126893202,554.151268932024,553.151268932024,883.151268932024,850.151268932024,378.151268932024,578.151268932024
"post.theta_y",243.797574569459,407.797574569459,161.797574569459,190.797574569459,272.797574569459,294.797574569459,146.797574569459,180.797574569459
"opt.theta_n",176.151268932024,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.7975745694595,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63363854528353,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63363854528354,NA,NA,NA,NA,NA,NA,NA
