"","000","100","010","001","110","101","011","111"
"EV_n",0.743121598074375,0.736163214855311,0.763815309583938,0.794056543374556,0.78221911458088,0.756080175148585,0.753684361666379,0.75802098974334
"EV_y",0.256878401925625,0.263836785144689,0.236184690416062,0.205943456625444,0.21778088541912,0.243919824851415,0.246315638333621,0.24197901025666
"SD_n",0.0167861662173999,0.0127946366399758,0.0254073447284262,0.0108330879948506,0.0212722766485551,0.00834469881891161,0.0206711785878177,0.0169763176262917
"SD_y",0.0167861662173999,0.0127946366399758,0.0254073447284262,0.0108330879948506,0.0212722766485551,0.00834469881891161,0.0206711785878177,0.0169763176262917
"post.theta_n",502.692938543996,872.692938543996,212.692938543996,1105.692938544,293.692938543996,2001.692938544,326.692938543996,481.692938543996
"post.theta_y",173.768275672636,312.768275672636,65.768275672636,286.768275672636,81.768275672636,645.768275672636,106.768275672636,153.768275672636
"opt.theta_n",151.692938543996,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.768275672636,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.45326685605042,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.45326685605042,NA,NA,NA,NA,NA,NA,NA
