"","000","100","010","001","110","101","011","111"
"EV_n",0.710768002535822,0.720652979760229,0.74669541104138,0.737558666497499,0.72896225046367,0.74223950598105,0.697098737077607,0.723062746830891
"EV_y",0.289231997464178,0.279347020239771,0.25330458895862,0.262441333502501,0.27103774953633,0.25776049401895,0.302901262922393,0.27693725316911
"SD_n",0.00955339828285972,0.0187198589099322,0.0113723503887606,0.0113053625839818,0.0210837398473917,0.019670325812097,0.0146378282332231,0.022821760732236
"SD_y",0.00955339828285972,0.0187198589099322,0.0113723503887606,0.0113053625839818,0.0210837398473917,0.019670325812097,0.0146378282332231,0.022821760732236
"post.theta_n",1600.27070388682,413.270703886815,1091.27070388682,1116.27070388682,323.270703886815,366.270703886815,686.270703886815,277.270703886815
"post.theta_y",651.196298253821,160.196298253821,370.196298253821,397.196298253821,120.196298253821,127.196298253821,298.196298253821,106.196298253821
"opt.theta_n",188.270703886815,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.1962982538209,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67564363707761,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67564363707761,NA,NA,NA,NA,NA,NA,NA
