"","000","100","010","001","110","101","011","111"
"EV_n",0.781523921331104,0.721827774395493,0.758356108078907,0.760056954643156,0.765401416873044,0.741289082577173,0.770387899173309,0.745436467815554
"EV_y",0.218476078668896,0.278172225604507,0.241643891921093,0.239943045356843,0.234598583126956,0.258710917422827,0.229612100826691,0.254563532184446
"SD_n",0.0112083186248694,0.0164265138786554,0.0118950316791373,0.0119590770654901,0.0159803180518213,0.0164218709639019,0.011815150441989,0.016474806737163
"SD_y",0.0112083186248694,0.0164265138786554,0.0118950316791373,0.0119590770654901,0.0159803180518213,0.0164218709639019,0.011815150441989,0.016474806737163
"post.theta_n",1061.4214350022,536.421435002205,981.421435002205,968.421435002205,537.421435002205,526.421435002205,975.421435002205,520.421435002205
"post.theta_y",296.721810561379,206.721810561379,312.721810561379,305.721810561379,164.721810561379,183.721810561379,290.721810561379,177.721810561379
"opt.theta_n",190.421435002205,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.7218105613787,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.00190397718974,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.00190397718974,NA,NA,NA,NA,NA,NA,NA
