"","000","100","010","001","110","101","011","111"
"EV_n",0.781716083906132,0.726679872460164,0.765087184658092,0.775361957965205,0.745669203728432,0.756681481470558,0.753590914713739,0.748380219130274
"EV_y",0.218283916093868,0.273320127539836,0.234912815341908,0.224638042034795,0.254330796271568,0.243318518529442,0.246409085286262,0.251619780869726
"SD_n",0.0121121282061398,0.017925280015467,0.00781720300030179,0.0219918441431319,0.0115600797264487,0.0256825135124742,0.0177687930061047,0.0217753345613836
"SD_y",0.0121121282061398,0.017925280015467,0.00781720300030179,0.0219918441431319,0.0115600797264487,0.0256825135124742,0.0177687930061047,0.0217753345613836
"post.theta_n",908.459080300962,448.459080300962,2249.45908030096,278.459080300962,1057.45908030096,210.459080300962,442.459080300962,296.459080300962
"post.theta_y",253.675227799124,168.675227799124,690.675227799124,80.6752277991242,360.675227799124,67.6752277991242,144.675227799124,99.6752277991242
"opt.theta_n",163.459080300962,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.6752277991242,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54399728204591,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54399728204591,NA,NA,NA,NA,NA,NA,NA
