"","000","100","010","001","110","101","011","111"
"EV_n",0.594798286913415,0.572892677138122,0.586906119696983,0.569587698434768,0.579372865898167,0.629878302842003,0.587205398119371,0.583044283801319
"EV_y",0.405201713086585,0.427107322861878,0.413093880303017,0.430412301565232,0.420627134101833,0.370121697157998,0.412794601880629,0.416955716198681
"SD_n",0.0128229099837623,0.0232725118963851,0.0146297383276664,0.0107389995347789,0.0250045945718136,0.0212603184035,0.0126332494231905,0.0238668673529644
"SD_y",0.0128229099837623,0.0232725118963851,0.0146297383276664,0.0107389995347789,0.0250045945718136,0.0212603184035,0.0126332494231905,0.0238668673529644
"post.theta_n",871.246633416997,258.246633416997,664.246633416997,1210.246633417,225.246633416997,324.246633416997,891.246633416997,248.246633416997
"post.theta_y",593.530001933039,192.530001933039,467.530001933039,914.530001933039,163.530001933039,190.530001933039,626.530001933039,177.530001933039
"opt.theta_n",146.246633416997,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",102.530001933039,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53123703254905,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53123703254904,NA,NA,NA,NA,NA,NA,NA
