"","000","100","010","001","110","101","011","111"
"EV_n",0.694952218445355,0.708797533839242,0.752129723368539,0.727111707822522,0.712125680782793,0.740591731215996,0.729200206834197,0.720633090398579
"EV_y",0.305047781554645,0.291202466160758,0.247870276631461,0.272888292177478,0.287874319217207,0.259408268784004,0.270799793165803,0.279366909601421
"SD_n",0.0147250369231464,0.0156874634693714,0.0141379127940544,0.0125058106520978,0.0159412025864607,0.0131045643602559,0.0127447867015604,0.013530240187176
"SD_y",0.0147250369231464,0.0156874634693714,0.0141379127940544,0.0125058106520978,0.0159412025864607,0.0131045643602559,0.0127447867015604,0.013530240187176
"post.theta_n",678.76674138812,593.76674138812,700.76674138812,921.76674138812,573.76674138812,827.76674138812,885.76674138812,791.76674138812
"post.theta_y",297.943201212764,243.943201212764,230.943201212764,345.943201212764,231.943201212764,289.943201212764,328.943201212764,306.943201212764
"opt.theta_n",200.76674138812,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.943201212764,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80097769592944,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80097769592943,NA,NA,NA,NA,NA,NA,NA
