"","000","100","010","001","110","101","011","111"
"EV_n",0.732817125121291,0.702688930559524,0.721299860433963,0.727517638652969,0.755591958320122,0.727517638652969,0.730854906299479,0.724030836777841
"EV_y",0.267182874878709,0.297311069440476,0.278700139566038,0.272482361347032,0.244408041679878,0.272482361347032,0.269145093700521,0.275969163222159
"SD_n",0.0131779897644473,0.0112101101864374,0.0190580541261882,0.0275345563549058,0.0149031305481243,0.0275345563549058,0.0121228328343533,0.00979063232932156
"SD_y",0.0131779897644473,0.0112101101864374,0.0190580541261882,0.0275345563549058,0.0149031305481243,0.0275345563549058,0.0121228328343533,0.00979063232932156
"post.theta_n",825.49822224739,1167.49822224739,398.49822224739,189.49822224739,627.49822224739,189.49822224739,977.49822224739,1508.49822224739
"post.theta_y",300.974118462114,493.974118462114,153.974118462114,70.9741184621141,202.974118462114,70.9741184621141,359.974118462114,574.974118462114
"opt.theta_n",189.49822224739,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.9741184621141,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83683810336345,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83683810336346,NA,NA,NA,NA,NA,NA,NA
