"","000","100","010","001","110","101","011","111"
"EV_n",0.758343956614721,0.761093801832427,0.73168324340589,0.780254719339074,0.760723771049119,0.765618625844412,0.755414033750541,0.761825022329415
"EV_y",0.241656043385279,0.238906198167573,0.26831675659411,0.219745280660926,0.239276228950881,0.234381374155588,0.244585966249459,0.238174977670585
"SD_n",0.011239914682185,0.0106286532978579,0.0144705235113623,0.0127569500187731,0.0128313010085257,0.0123550372202875,0.0151634206693722,0.0147538501206422
"SD_y",0.011239914682185,0.0106286532978579,0.0144705235113623,0.0127569500187731,0.0128313010085257,0.0123550372202875,0.0151634206693722,0.0147538501206422
"post.theta_n",1099.27054678041,1224.27054678041,685.27054678041,821.27054678041,840.27054678041,899.27054678041,606.27054678041,634.27054678041
"post.theta_y",350.296680850176,384.296680850176,251.296680850176,231.296680850176,264.296680850176,275.296680850176,196.296680850176,198.296680850176
"opt.theta_n",278.27054678041,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.296680850176,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51785409729013,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51785409729013,NA,NA,NA,NA,NA,NA,NA
