"","000","100","010","001","110","101","011","111"
"EV_n",0.733913482121475,0.687818307578974,0.745414836462053,0.70568384983403,0.730985520396022,0.727913114072033,0.713351729290576,0.710999245914462
"EV_y",0.266086517878524,0.312181692421026,0.254585163537947,0.29431615016597,0.269014479603978,0.272086885927967,0.286648270709424,0.289000754085538
"SD_n",0.00807058892016117,0.0137837481668982,0.0129125090938985,0.015932666914155,0.0191152335824619,0.0217627340567659,0.0204036313451827,0.0255738902141484
"SD_y",0.00807058892016117,0.0137837481668982,0.0129125090938985,0.015932666914155,0.0191152335824619,0.0217627340567659,0.0204036313451827,0.0255738902141484
"post.theta_n",2199.66868013591,776.668680135907,847.668680135907,576.668680135907,392.668680135907,303.668680135907,349.668680135907,222.668680135907
"post.theta_y",797.508417329954,352.508417329954,289.508417329954,240.508417329954,144.508417329954,113.508417329954,140.508417329954,90.5084173299541
"opt.theta_n",162.668680135907,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.5084173299541,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.04950800935625,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.04950800935626,NA,NA,NA,NA,NA,NA,NA
