"","000","100","010","001","110","101","011","111"
"EV_n",0.756231284365309,0.715167305524557,0.742315472878851,0.727641006313307,0.696622179529875,0.728310862710652,0.7371077679892,0.725318954344736
"EV_y",0.243768715634691,0.284832694475443,0.257684527121149,0.272358993686693,0.303377820470125,0.271689137289348,0.2628922320108,0.274681045655264
"SD_n",0.0164299724375903,0.0131898030163351,0.0156409102271328,0.0157896466189929,0.0129464215911126,0.0126023761380763,0.0152347872373425,0.0116027852163767
"SD_y",0.0164299724375903,0.0131898030163351,0.0156409102271328,0.0157896466189929,0.0129464215911126,0.0126023761380763,0.0152347872373425,0.0116027852163767
"post.theta_n",515.676284497359,836.676284497359,579.676284497359,577.676284497359,877.676284497359,906.676284497359,614.676284497359,1072.67628449736
"post.theta_y",166.22658722813,333.22658722813,201.22658722813,216.22658722813,382.22658722813,338.22658722813,219.22658722813,406.22658722813
"opt.theta_n",201.676284497359,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.2265872281301,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84968500381692,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84968500381692,NA,NA,NA,NA,NA,NA,NA
