"","000","100","010","001","110","101","011","111"
"EV_n",0.58962348697456,0.584072153754975,0.577098531126091,0.588955114285641,0.585881610354987,0.603709161419051,0.611764413402487,0.547026824761847
"EV_y",0.41037651302544,0.415927846245025,0.422901468873909,0.411044885714359,0.414118389645013,0.396290838580949,0.388235586597513,0.452973175238153
"SD_n",0.0168185169062831,0.0181997083659089,0.0116915957189417,0.0203179331894599,0.012628214030961,0.0213997634125877,0.0138597662987234,0.0158092273952793
"SD_y",0.0168185169062831,0.0181997083659089,0.0116915957189417,0.0203179331894599,0.012628214030961,0.0213997634125877,0.0138597662987234,0.0158092273952793
"post.theta_n",503.788979430443,427.788979430443,1029.78897943044,344.788979430443,890.788979430443,314.788979430443,755.788979430443,541.788979430443
"post.theta_y",350.635904516182,304.635904516182,754.635904516182,240.635904516182,629.635904516182,206.635904516182,479.635904516182,448.635904516182
"opt.theta_n",160.788979430443,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",113.635904516182,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.0791667192955,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.0791667192955,NA,NA,NA,NA,NA,NA,NA
