"","000","100","010","001","110","101","011","111"
"EV_n",0.569945528339952,0.617800749271009,0.558622849077526,0.59067309698015,0.580459677008065,0.567116670722326,0.581076784110701,0.590716403008596
"EV_y",0.430054471660048,0.382199250728991,0.441377150922474,0.40932690301985,0.419540322991935,0.432883329277674,0.418923215889299,0.409283596991404
"SD_n",0.0114879023754622,0.0138763693297052,0.0203519863165577,0.0243650238581291,0.0227319865008943,0.0268208019397004,0.0111265944099768,0.0141572593787682
"SD_y",0.0114879023754622,0.0138763693297052,0.0203519863165577,0.0243650238581291,0.0227319865008943,0.0268208019397004,0.0111265944099768,0.0141572593787682
"post.theta_n",1057.97352230133,756.973522301333,331.973522301333,239.973522301333,272.973522301333,192.973522301333,1141.97352230133,711.973522301333
"post.theta_y",798.297769769038,468.297769769038,262.297769769038,166.297769769038,197.297769769038,147.297769769038,823.297769769038,493.297769769038
"opt.theta_n",147.973522301333,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",106.297769769038,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65646986596655,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65646986596655,NA,NA,NA,NA,NA,NA,NA
