"","000","100","010","001","110","101","011","111"
"EV_n",0.584531799306021,0.54787715148619,0.616317279911834,0.509214983560041,0.537650171969641,0.557690752039324,0.588038556327213,0.573337415900192
"EV_y",0.415468200693979,0.45212284851381,0.383682720088166,0.490785016439959,0.462349828030358,0.442309247960676,0.411961443672787,0.426662584099808
"SD_n",0.00791493868956788,0.0203423918962518,0.0173165082497962,0.0453348474924541,0.0375181799719007,0.0524697997581748,0.0164099338443402,0.0362070689855003
"SD_y",0.00791493868956788,0.0203423918962518,0.0173165082497962,0.0453348474924541,0.0375181799719007,0.0524697997581748,0.0164099338443402,0.0362070689855003
"post.theta_n",2265.41055374404,327.410553744044,485.410553744044,61.4105537440444,94.4105537440444,49.4105537440444,528.410553744044,106.410553744044
"post.theta_y",1610.18792769637,270.187927696366,302.187927696366,59.1879276963657,81.1879276963657,39.1879276963657,370.187927696366,79.1879276963657
"opt.theta_n",49.4105537440444,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.1879276963657,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56189170106648,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56189170106648,NA,NA,NA,NA,NA,NA,NA
