"","000","100","010","001","110","101","011","111"
"EV_n",0.751353505156775,0.757625285399978,0.752889215117374,0.779525283501482,0.755759260974289,0.730843839286616,0.753594185358902,0.752256030276875
"EV_y",0.248646494843225,0.242374714600022,0.247110784882626,0.220474716498518,0.244240739025711,0.269156160713384,0.246405814641098,0.247743969723125
"SD_n",0.012388676036651,0.0154004202521094,0.019601090798308,0.00768475383905213,0.0236420295309612,0.0114241261334018,0.0158704508144101,0.0216327111666792
"SD_y",0.012388676036651,0.0154004202521094,0.019601090798308,0.00768475383905213,0.0236420295309612,0.0114241261334018,0.0158704508144101,0.0216327111666792
"post.theta_n",913.827556319193,585.827556319193,363.827556319193,2267.82755631919,248.827556319193,1100.82755631919,554.827556319193,298.827556319193
"post.theta_y",302.414266001868,187.414266001868,119.414266001868,641.414266001868,80.4142660018676,405.414266001868,181.414266001868,98.4142660018676
"opt.theta_n",218.827556319193,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.4142660018676,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.53576275514357,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.53576275514357,NA,NA,NA,NA,NA,NA,NA
