"","000","100","010","001","110","101","011","111"
"EV_n",0.785771219275339,0.742856349280829,0.767230408408731,0.768593510804921,0.771108017713697,0.754657718421429,0.761242825223786,0.765230710225585
"EV_y",0.214228780724661,0.257143650719171,0.232769591591269,0.23140648919508,0.228891982286303,0.245342281578571,0.238757174776214,0.234769289774415
"SD_n",0.0132165523209384,0.0107443942728567,0.0175824105133218,0.0121355174664836,0.0150456785934071,0.0094331657951534,0.0162926854481044,0.013527873885691
"SD_y",0.0132165523209384,0.0107443942728567,0.0175824105133218,0.0121355174664836,0.0150456785934071,0.0094331657951534,0.0162926854481044,0.013527873885691
"post.theta_n",756.454482487837,1228.45448248784,442.454482487837,927.454482487837,600.454482487837,1569.45448248784,520.454482487837,750.454482487837
"post.theta_y",206.236010535643,425.236010535643,134.236010535643,279.236010535643,178.236010535643,510.236010535643,163.236010535643,230.236010535643
"opt.theta_n",276.454482487837,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.2360105356432,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51952990825011,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51952990825011,NA,NA,NA,NA,NA,NA,NA
