"","000","100","010","001","110","101","011","111"
"EV_n",0.57688913683094,0.568050879725816,0.581766977021896,0.588678315225928,0.537686008071708,0.605165233515525,0.591876136441905,0.582073384569065
"EV_y",0.42311086316906,0.431949120274184,0.418233022978104,0.411321684774072,0.462313991928292,0.394834766484475,0.408123863558095,0.417926615430935
"SD_n",0.0162402608024185,0.0192309407804196,0.0161621880292637,0.0124887436872609,0.0201297130756889,0.0153470849960367,0.0126966147318133,0.0154020390894945
"SD_y",0.0162402608024185,0.0192309407804196,0.0161621880292637,0.0124887436872609,0.0201297130756889,0.0153470849960367,0.0126966147318133,0.0154020390894945
"post.theta_n",533.314478855953,376.314478855953,541.314478855953,913.314478855953,329.314478855953,613.314478855953,886.314478855953,596.314478855953
"post.theta_y",391.151670369254,286.151670369254,389.151670369254,638.151670369254,283.151670369254,400.151670369254,611.151670369254,428.151670369254
"opt.theta_n",158.314478855953,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",115.151670369254,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66581326158885,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66581326158886,NA,NA,NA,NA,NA,NA,NA
