"","000","100","010","001","110","101","011","111"
"EV_n",0.588528746200686,0.565331409577753,0.59403879112149,0.580485531556722,0.599998003279739,0.592406833960526,0.652439351374616,0.557454329923911
"EV_y",0.411471253799314,0.434668590422247,0.40596120887851,0.419514468443278,0.400001996720261,0.407593166039474,0.347560648625384,0.442545670076089
"SD_n",0.0204969710416303,0.0135448660649712,0.0345174702507458,0.0149648887051439,0.027806195179775,0.00925432478643133,0.0284884104857334,0.0219206592214834
"SD_y",0.0204969710416303,0.0135448660649712,0.0345174702507458,0.0149648887051439,0.027806195179775,0.00925432478643133,0.0284884104857334,0.0219206592214834
"post.theta_n",338.642434666833,756.642434666833,119.642434666833,630.642434666833,185.642434666833,1669.64243466683,181.642434666833,285.642434666833
"post.theta_y",236.762652770233,581.762652770233,81.7626527702334,455.762652770233,123.762652770233,1148.76265277023,96.7626527702334,226.762652770233
"opt.theta_n",80.6424346668328,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.7626527702334,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76143395769405,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76143395769405,NA,NA,NA,NA,NA,NA,NA
