"","000","100","010","001","110","101","011","111"
"EV_n",0.760212173284637,0.758740589599954,0.763197752129016,0.750954432091072,0.745506598355591,0.754291939828844,0.758005302446709,0.785194876476256
"EV_y",0.239787826715363,0.241259410400046,0.236802247870984,0.249045567908928,0.254493401644409,0.245708060171156,0.241994697553291,0.214805123523744
"SD_n",0.0154028142808215,0.0136437475454944,0.0114011493711236,0.0174334529646205,0.00964297775840218,0.0154308780379167,0.0132657334649781,0.0105709831438892
"SD_y",0.0154028142808215,0.0136437475454944,0.0114011493711236,0.0174334529646205,0.00964297775840218,0.0154308780379167,0.0132657334649781,0.0105709831438892
"post.theta_n",583.352439497221,745.352439497221,1060.35243949722,461.352439497221,1520.35243949722,586.352439497221,789.352439497221,1184.35243949722
"post.theta_y",184.002333285145,237.002333285145,329.002333285145,153.002333285145,519.002333285145,191.002333285145,252.002333285145,324.002333285145
"opt.theta_n",293.352439497221,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.0023332851447,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77375849607391,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77375849607391,NA,NA,NA,NA,NA,NA,NA
