"","000","100","010","001","110","101","011","111"
"EV_n",0.755210969516787,0.734467641185445,0.760410820627637,0.751662847410841,0.766270804441047,0.692174722171164,0.774985410617127,0.749246158640078
"EV_y",0.244789030483213,0.265532358814554,0.239589179372363,0.248337152589159,0.233729195558953,0.307825277828836,0.225014589382873,0.250753841359922
"SD_n",0.014054611170114,0.0262566889715934,0.00920555783448177,0.0150339310350655,0.0183673845775774,0.0269718854654556,0.00999125219998698,0.0193286552500554
"SD_y",0.014054611170114,0.0262566889715934,0.00920555783448177,0.0150339310350655,0.0183673845775774,0.0269718854654556,0.00999125219998698,0.0193286552500554
"post.theta_n",706.035545543284,207.035545543284,1634.03554554328,620.035545543284,406.035545543284,202.035545543284,1353.03554554328,376.035545543284
"post.theta_y",228.849637593068,74.8496375930683,514.849637593068,204.849637593068,123.849637593068,89.8496375930683,392.849637593068,125.849637593068
"opt.theta_n",115.035545543284,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.8496375930683,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87907418244246,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87907418244246,NA,NA,NA,NA,NA,NA,NA
