"","000","100","010","001","110","101","011","111"
"EV_n",0.74801428655051,0.704128468514612,0.739929335486599,0.716496260691347,0.72291480861538,0.723329665030536,0.709549247567867,0.724330450727763
"EV_y",0.25198571344949,0.295871531485388,0.260070664513401,0.283503739308653,0.27708519138462,0.276670334969464,0.290450752432133,0.275669549272237
"SD_n",0.0114630378129677,0.0112214843460474,0.0121598030572644,0.0152849236272166,0.011315374723289,0.0269053523140323,0.0154582303423406,0.0268267435820654
"SD_y",0.0114630378129677,0.0112214843460474,0.0121598030572644,0.0152849236272166,0.011315374723289,0.0269053523140323,0.0154582303423406,0.0268267435820654
"post.theta_n",1072.24341773349,1164.24341773349,962.243417733493,622.243417733493,1130.24341773349,199.243417733493,611.243417733493,200.243417733493
"post.theta_y",361.209708781209,489.209708781209,338.209708781209,246.209708781209,433.209708781209,76.2097087812085,250.209708781209,76.2097087812085
"opt.theta_n",199.243417733493,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.2097087812085,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73580374640705,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73580374640705,NA,NA,NA,NA,NA,NA,NA
