"","000","100","010","001","110","101","011","111"
"EV_n",0.586164969227429,0.56229732163452,0.553046441945283,0.576119893886587,0.559392810301752,0.604290942856622,0.576831009505957,0.572914637640879
"EV_y",0.413835030772571,0.43770267836548,0.446953558054717,0.423880106113413,0.440607189698248,0.395709057143378,0.423168990494043,0.427085362359121
"SD_n",0.0169792174978538,0.0129112399553299,0.0256257652611786,0.0132432064093788,0.0226739450017218,0.00949668302454605,0.0234890175521957,0.0194858112449199
"SD_y",0.0169792174978538,0.0129112399553299,0.0256257652611786,0.0132432064093788,0.0226739450017218,0.00949668302454605,0.0234890175521957,0.0194858112449199
"post.theta_n",492.623556312579,829.623556312579,207.623556312579,801.623556312579,267.623556312579,1601.62355631258,254.623556312579,368.623556312579
"post.theta_y",347.794384325977,645.794384325977,167.794384325977,589.794384325977,210.794384325977,1048.79438432598,186.794384325977,274.794384325977
"opt.theta_n",162.623556312579,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",120.794384325977,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6200656525922,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6200656525922,NA,NA,NA,NA,NA,NA,NA
