"","000","100","010","001","110","101","011","111"
"EV_n",0.745429156459189,0.778999685592592,0.776034916114594,0.771521577242818,0.756033480238151,0.753806462256516,0.747313998722227,0.757692816610274
"EV_y",0.254570843540811,0.221000314407408,0.223965083885406,0.228478422757182,0.243966519761849,0.246193537743484,0.252686001277773,0.242307183389726
"SD_n",0.00841612111883064,0.01016817915786,0.0159508713785452,0.0120148582171733,0.0184625429131336,0.0147146227019066,0.0201928916333589,0.021638339604025
"SD_y",0.00841612111883064,0.01016817915786,0.0159508713785452,0.0120148582171733,0.0184625429131336,0.0147146227019066,0.0201928916333589,0.021638339604025
"post.theta_n",1996.3437521254,1296.3437521254,529.343752125399,941.343752125399,408.343752125399,645.343752125399,345.343752125399,296.343752125399
"post.theta_y",681.76956666145,367.769566661449,152.769566661449,278.769566661449,131.769566661449,210.769566661449,116.769566661449,94.7695666614495
"opt.theta_n",234.343752125399,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.7695666614495,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54334625668232,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54334625668231,NA,NA,NA,NA,NA,NA,NA
