"","000","100","010","001","110","101","011","111"
"EV_n",0.781353415634666,0.739106874342986,0.750584479072431,0.719002938077908,0.760982628541495,0.758744881676467,0.780484787791908,0.773478148253926
"EV_y",0.218646584365334,0.260893125657014,0.249415520927569,0.280997061922092,0.239017371458505,0.241255118323533,0.219515212208092,0.226521851746074
"SD_n",0.0126504351892028,0.0198673618890452,0.00871731571580876,0.0188678567527685,0.0138258332667378,0.0243578445091687,0.0119263096209165,0.0185436423702144
"SD_y",0.0126504351892028,0.0198673618890452,0.00871731571580876,0.0188678567527685,0.0138258332667378,0.0243578445091687,0.0119263096209165,0.0185436423702144
"post.theta_n",833.33530611377,360.33530611377,1848.33530611377,407.33530611377,723.33530611377,233.33530611377,939.33530611377,393.33530611377
"post.theta_y",233.192707252474,127.192707252474,614.192707252474,159.192707252474,227.192707252474,74.1927072524742,264.192707252474,115.192707252474
"opt.theta_n",144.33530611377,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.1927072524742,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75442361322484,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75442361322485,NA,NA,NA,NA,NA,NA,NA
