"","000","100","010","001","110","101","011","111"
"EV_n",0.73431392611298,0.716237955840291,0.708866509137061,0.699344528996814,0.749911652777182,0.719357599391913,0.72510234843187,0.725489334771091
"EV_y",0.26568607388702,0.283762044159709,0.29113349086294,0.300655471003186,0.250088347222818,0.280642400608087,0.27489765156813,0.274510665228909
"SD_n",0.0100373656933195,0.012648044683181,0.0105236636890796,0.0188703847531704,0.0122711402475051,0.0209159078688074,0.0198188948842794,0.0219468628885857
"SD_y",0.0100373656933195,0.012648044683181,0.0105236636890796,0.0188703847531704,0.0122711402475051,0.0209159078688074,0.0198188948842794,0.0219468628885857
"post.theta_n",1421.24351812921,909.243518129206,1320.24351812921,412.243518129206,933.243518129206,331.243518129206,367.243518129206,299.243518129206
"post.theta_y",514.227766818938,360.227766818938,542.227766818938,177.227766818938,311.227766818938,129.227766818938,139.227766818938,113.227766818938
"opt.theta_n",203.243518129206,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.2277668189378,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53903385307837,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53903385307837,NA,NA,NA,NA,NA,NA,NA
