"","000","100","010","001","110","101","011","111"
"EV_n",0.753355851877766,0.718098171779242,0.715080224912488,0.689280742303427,0.701619606903631,0.70150894644835,0.715671914418834,0.733848620191602
"EV_y",0.246644148122233,0.281901828220758,0.284919775087512,0.310719257696573,0.298380393096369,0.29849105355165,0.284328085581166,0.266151379808398
"SD_n",0.00997404517262165,0.00813781796570678,0.0269849532672707,0.0259603915130752,0.0175102379588386,0.0169041037529856,0.0355742502631154,0.0300155839612252
"SD_y",0.00997404517262165,0.00813781796570678,0.0269849532672707,0.0259603915130752,0.0175102379588386,0.0169041037529856,0.0355742502631154,0.0300155839612252
"post.theta_n",1406.35805990758,2194.35805990758,199.358059907577,218.358059907577,478.358059907577,513.358059907577,114.358059907577,158.358059907577
"post.theta_y",460.43312038548,861.43312038548,79.4331203854799,98.4331203854799,203.43312038548,218.43312038548,45.4331203854799,57.4331203854799
"opt.theta_n",114.358059907577,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.4331203854799,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73895605140386,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73895605140387,NA,NA,NA,NA,NA,NA,NA
