"","000","100","010","001","110","101","011","111"
"EV_n",0.778914057633376,0.763374739250537,0.777550789246086,0.751223263855819,0.762342301772321,0.751338806135446,0.76086292433883,0.723224092236941
"EV_y",0.221085942366624,0.236625260749463,0.222449210753914,0.248776736144181,0.237657698227679,0.248661193864554,0.23913707566117,0.276775907763059
"SD_n",0.01382785622449,0.0131247380985341,0.0112295698035848,0.0173113059643307,0.0107711841852224,0.0157138781771587,0.0142215663174102,0.0137704155713088
"SD_y",0.01382785622449,0.0131247380985341,0.0112295698035848,0.0173113059643307,0.0107711841852224,0.0157138781771587,0.0142215663174102,0.0137704155713088
"post.theta_n",700.725652271905,799.725652271905,1065.72565227191,467.725652271905,1189.72565227191,567.725652271905,683.725652271905,762.725652271905
"post.theta_y",198.893048154384,247.893048154384,304.893048154384,154.893048154384,370.893048154384,187.893048154384,214.893048154384,291.893048154384
"opt.theta_n",206.725652271905,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.893048154384,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.05743363419903,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.05743363419903,NA,NA,NA,NA,NA,NA,NA
