"","000","100","010","001","110","101","011","111"
"EV_n",0.59452471530733,0.579921993211487,0.578763692839359,0.583221214311147,0.582251017662318,0.611395367556074,0.594978717119313,0.504945999992416
"EV_y",0.40547528469267,0.420078006788513,0.421236307160641,0.416778785688853,0.417748982337682,0.388604632443926,0.405021282880687,0.495054000007584
"SD_n",0.0132046331974356,0.00991204150611658,0.0143948747631494,0.0265608387278522,0.019306569585851,0.021896275202668,0.0277669501810882,0.033590036228057
"SD_y",0.0132046331974356,0.00991204150611658,0.0143948747631494,0.0265608387278522,0.019306569585851,0.021896275202668,0.0277669501810882,0.033590036228057
"post.theta_n",821.367079657443,1437.36707965744,680.367079657443,200.367079657443,379.367079657443,302.367079657443,185.367079657443,111.367079657443
"post.theta_y",560.185374781479,1041.18537478148,495.185374781479,143.185374781479,272.185374781479,192.185374781479,126.185374781479,109.185374781479
"opt.theta_n",74.367079657443,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.1853747814787,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65482273425955,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65482273425955,NA,NA,NA,NA,NA,NA,NA
