"","000","100","010","001","110","101","011","111"
"EV_n",0.779172461796536,0.745383677349582,0.766731760431463,0.757388877551218,0.732520281813353,0.769995408160565,0.763658320408066,0.751318498953899
"EV_y",0.220827538203464,0.254616322650418,0.233268239568537,0.242611122448782,0.267479718186647,0.230004591839435,0.236341679591934,0.248681501046101
"SD_n",0.010746025518653,0.0142469995967569,0.00979282938783054,0.0139812842830752,0.0129796298911695,0.0198822392109585,0.0127341186685212,0.0189006207329259
"SD_y",0.010746025518653,0.0142469995967569,0.00979282938783054,0.0139812842830752,0.0129796298911695,0.0198822392109585,0.0127341186685212,0.0189006207329259
"post.theta_n",1160.20068688573,696.200686885734,1429.20068688573,711.200686885734,851.200686885734,344.200686885734,849.200686885734,392.200686885734
"post.theta_y",328.815857937555,237.815857937555,434.815857937555,227.815857937555,310.815857937555,102.815857937555,262.815857937555,129.815857937555
"opt.theta_n",231.200686885734,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.8158579375549,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76855174573011,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76855174573011,NA,NA,NA,NA,NA,NA,NA
